Longitude,Latitude,n,Total Displacement Volume (ml/m3), COPEPOD-2012 file identifier, http://www.st.nmfs.noaa.gov/plankton/biomass/,
   -117.625,    32.125,         3,                  0.5721988082, COPEPOD-2012  dispvol  (m15)            ,
   -117.625,    32.625,         1,                  0.0794949681, COPEPOD-2012  dispvol  (m15)            ,
   -117.625,    32.875,         3,                  0.1690421104, COPEPOD-2012  dispvol  (m15)            ,
   -117.625,    33.125,         1,                  0.0240002330, COPEPOD-2012  dispvol  (m15)            ,
   -117.625,    33.375,         2,                  0.1975863874, COPEPOD-2012  dispvol  (m15)            ,
   -117.375,   -65.125,         1,                  0.0261456836, COPEPOD-2012  dispvol  (m15)            ,
   -117.375,    -3.375,         1,                  0.1269989163, COPEPOD-2012  dispvol  (m15)            ,
   -117.375,    24.375,         3,                  0.0745841414, COPEPOD-2012  dispvol  (m15)            ,
   -117.375,    25.875,         1,                  0.0464999042, COPEPOD-2012  dispvol  (m15)            ,
   -117.375,    26.125,         2,                  0.0717487708, COPEPOD-2012  dispvol  (m15)            ,
   -117.375,    26.625,         1,                  0.0651986971, COPEPOD-2012  dispvol  (m15)            ,
   -117.375,    26.875,         3,                  0.0626659840, COPEPOD-2012  dispvol  (m15)            ,
   -117.375,    27.625,         2,                  0.0946590528, COPEPOD-2012  dispvol  (m15)            ,
   -117.375,    28.125,         2,                  0.1050049663, COPEPOD-2012  dispvol  (m15)            ,
   -117.375,    28.375,         3,                  0.0758785307, COPEPOD-2012  dispvol  (m15)            ,
   -117.375,    28.875,         2,                  0.0424993038, COPEPOD-2012  dispvol  (m15)            ,
   -117.375,    29.125,         3,                  0.1335310787, COPEPOD-2012  dispvol  (m15)            ,
   -117.375,    29.625,         1,                  0.0310027339, COPEPOD-2012  dispvol  (m15)            ,
   -117.375,    29.875,         3,                  0.1271788925, COPEPOD-2012  dispvol  (m15)            ,
   -117.375,    30.125,         1,                  0.0569992140, COPEPOD-2012  dispvol  (m15)            ,
   -117.375,    30.375,         1,                  0.0129987011, COPEPOD-2012  dispvol  (m15)            ,
   -117.375,    30.625,         3,                  0.1326508969, COPEPOD-2012  dispvol  (m15)            ,
   -117.375,    31.375,         3,                  0.1774023175, COPEPOD-2012  dispvol  (m15)            ,
   -117.375,    32.125,         3,                  0.1703454405, COPEPOD-2012  dispvol  (m15)            ,
   -117.375,    32.375,         1,                  0.1720145047, COPEPOD-2012  dispvol  (m15)            ,
   -117.375,    32.625,         1,                  0.0215007570, COPEPOD-2012  dispvol  (m15)            ,
   -117.375,    32.875,         3,                  0.2060604841, COPEPOD-2012  dispvol  (m15)            ,
   -117.375,    33.125,         2,                  0.1205082163, COPEPOD-2012  dispvol  (m15)            ,
   -117.125,    25.375,         2,                  0.0612509400, COPEPOD-2012  dispvol  (m15)            ,
   -117.125,    26.125,         1,                  0.0380014367, COPEPOD-2012  dispvol  (m15)            ,
   -117.125,    26.375,         2,                  0.0274969693, COPEPOD-2012  dispvol  (m15)            ,
   -117.125,    26.875,         3,                  0.0812888145, COPEPOD-2012  dispvol  (m15)            ,
   -117.125,    27.625,         3,                  0.1684234738, COPEPOD-2012  dispvol  (m15)            ,
   -117.125,    27.875,         1,                  0.1059985757, COPEPOD-2012  dispvol  (m15)            ,
   -117.125,    28.125,         1,                  0.0719946176, COPEPOD-2012  dispvol  (m15)            ,
   -117.125,    28.375,         1,                  0.1206705794, COPEPOD-2012  dispvol  (m15)            ,
   -117.125,    28.625,         2,                  0.0529986173, COPEPOD-2012  dispvol  (m15)            ,
   -117.125,    29.125,         2,                  0.0616684332, COPEPOD-2012  dispvol  (m15)            ,
   -117.125,    29.375,         3,                  0.0728915334, COPEPOD-2012  dispvol  (m15)            ,
   -117.125,    29.875,         3,                  0.2384931445, COPEPOD-2012  dispvol  (m15)            ,
   -117.125,    30.125,         3,                  0.0955274105, COPEPOD-2012  dispvol  (m15)            ,
   -117.125,    30.375,         1,                  0.1249971166, COPEPOD-2012  dispvol  (m15)            ,
   -117.125,    30.625,         3,                  0.2954999506, COPEPOD-2012  dispvol  (m15)            ,
   -117.125,    30.875,         3,                  0.1206749678, COPEPOD-2012  dispvol  (m15)            ,
   -117.125,    31.375,         2,                  0.1588621736, COPEPOD-2012  dispvol  (m15)            ,
   -117.125,    31.625,         3,                  0.1546146870, COPEPOD-2012  dispvol  (m15)            ,
   -117.125,    32.125,         3,                  0.1432808489, COPEPOD-2012  dispvol  (m15)            ,
   -117.125,    32.375,         3,                  0.3895342350, COPEPOD-2012  dispvol  (m15)            ,
   -117.125,    32.625,         1,                  0.0554937124, COPEPOD-2012  dispvol  (m15)            ,
   -116.875,    24.875,         1,                  0.0129987011, COPEPOD-2012  dispvol  (m15)            ,
   -116.875,    25.375,         1,                  0.0629941151, COPEPOD-2012  dispvol  (m15)            ,
   -116.875,    26.375,         3,                  0.0425501652, COPEPOD-2012  dispvol  (m15)            ,
   -116.875,    26.875,         1,                  0.0579962544, COPEPOD-2012  dispvol  (m15)            ,
   -116.875,    27.125,         3,                  0.0559600182, COPEPOD-2012  dispvol  (m15)            ,
   -116.875,    27.625,         1,                  0.0325009823, COPEPOD-2012  dispvol  (m15)            ,
   -116.875,    27.875,         3,                  0.1197791621, COPEPOD-2012  dispvol  (m15)            ,
   -116.875,    28.375,         2,                  0.1999813169, COPEPOD-2012  dispvol  (m15)            ,
   -116.875,    28.625,         3,                  0.1564827114, COPEPOD-2012  dispvol  (m15)            ,
   -116.875,    29.125,         1,                  0.0763356686, COPEPOD-2012  dispvol  (m15)            ,
   -116.875,    29.375,         3,                  0.1583410352, COPEPOD-2012  dispvol  (m15)            ,
   -116.875,    29.875,         2,                  0.0195000656, COPEPOD-2012  dispvol  (m15)            ,
   -116.875,    30.375,         3,                  0.0833335444, COPEPOD-2012  dispvol  (m15)            ,
   -116.875,    30.875,         3,                  0.1623997539, COPEPOD-2012  dispvol  (m15)            ,
   -116.875,    31.125,         1,                  0.0350025780, COPEPOD-2012  dispvol  (m15)            ,
   -116.875,    31.375,         2,                  0.0775007159, COPEPOD-2012  dispvol  (m15)            ,
   -116.875,    31.625,         3,                  0.1743404269, COPEPOD-2012  dispvol  (m15)            ,
   -116.625,    10.625,         1,                  0.0789950788, COPEPOD-2012  dispvol  (m15)            ,
   -116.625,    24.875,         3,                  0.0560460798, COPEPOD-2012  dispvol  (m15)            ,
   -116.625,    26.625,         1,                  0.0219988488, COPEPOD-2012  dispvol  (m15)            ,
   -116.625,    27.125,         3,                  0.0961932614, COPEPOD-2012  dispvol  (m15)            ,
   -116.625,    27.375,         3,                  0.0593312867, COPEPOD-2012  dispvol  (m15)            ,
   -116.625,    27.875,         3,                  0.1493382901, COPEPOD-2012  dispvol  (m15)            ,
   -116.625,    28.125,         1,                  0.1229969189, COPEPOD-2012  dispvol  (m15)            ,
   -116.625,    28.625,         3,                  0.1237350926, COPEPOD-2012  dispvol  (m15)            ,
   -116.625,    28.875,         3,                  0.0966673866, COPEPOD-2012  dispvol  (m15)            ,
   -116.625,    29.125,         2,                  0.1354956478, COPEPOD-2012  dispvol  (m15)            ,
   -116.625,    29.375,         3,                  0.1261228323, COPEPOD-2012  dispvol  (m15)            ,
   -116.625,    29.625,         1,                  0.0310027339, COPEPOD-2012  dispvol  (m15)            ,
   -116.625,    30.125,         3,                  0.1258190721, COPEPOD-2012  dispvol  (m15)            ,
   -116.625,    30.375,         1,                  0.0319963172, COPEPOD-2012  dispvol  (m15)            ,
   -116.625,    30.625,         2,                  0.0925038308, COPEPOD-2012  dispvol  (m15)            ,
   -116.625,    30.875,         3,                  0.1399430633, COPEPOD-2012  dispvol  (m15)            ,
   -116.625,    31.125,         3,                  0.1466704905, COPEPOD-2012  dispvol  (m15)            ,
   -116.625,    31.625,         3,                  0.3139076531, COPEPOD-2012  dispvol  (m15)            ,
   -116.375,    20.375,         1,                  0.0359997973, COPEPOD-2012  dispvol  (m15)            ,
   -116.375,    21.625,         1,                  0.0510035008, COPEPOD-2012  dispvol  (m15)            ,
   -116.375,    24.125,         2,                  0.0537490696, COPEPOD-2012  dispvol  (m15)            ,
   -116.375,    25.625,         3,                  0.0466664471, COPEPOD-2012  dispvol  (m15)            ,
   -116.375,    25.875,         1,                  0.0419952385, COPEPOD-2012  dispvol  (m15)            ,
   -116.375,    26.375,         3,                  0.0458336622, COPEPOD-2012  dispvol  (m15)            ,
   -116.375,    26.625,         2,                  0.0405029021, COPEPOD-2012  dispvol  (m15)            ,
   -116.375,    27.125,         2,                  0.5666543841, COPEPOD-2012  dispvol  (m15)            ,
   -116.375,    27.375,         2,                  0.1905720532, COPEPOD-2012  dispvol  (m15)            ,
   -116.375,    28.125,         3,                  0.1523102373, COPEPOD-2012  dispvol  (m15)            ,
   -116.375,    28.375,         1,                  0.0280027017, COPEPOD-2012  dispvol  (m15)            ,
   -116.375,    28.875,         3,                  0.0970207751, COPEPOD-2012  dispvol  (m15)            ,
   -116.375,    29.375,         1,                  0.0970063061, COPEPOD-2012  dispvol  (m15)            ,
   -116.375,    29.625,         3,                  0.1634856015, COPEPOD-2012  dispvol  (m15)            ,
   -116.375,    30.375,         3,                  0.1756093502, COPEPOD-2012  dispvol  (m15)            ,
   -116.375,    30.625,         2,                  0.1027467102, COPEPOD-2012  dispvol  (m15)            ,
   -116.375,    30.875,         1,                  0.1939992309, COPEPOD-2012  dispvol  (m15)            ,
   -116.375,    31.125,         3,                  0.4490280151, COPEPOD-2012  dispvol  (m15)            ,
   -116.125,    22.625,         1,                  0.0440047905, COPEPOD-2012  dispvol  (m15)            ,
   -116.125,    22.875,         1,                  0.0410015248, COPEPOD-2012  dispvol  (m15)            ,
   -116.125,    23.625,         1,                  0.0949948356, COPEPOD-2012  dispvol  (m15)            ,
   -116.125,    25.125,         3,                  0.0942511037, COPEPOD-2012  dispvol  (m15)            ,
   -116.125,    25.875,         3,                  0.0469774306, COPEPOD-2012  dispvol  (m15)            ,
   -116.125,    26.625,         3,                  0.0531629510, COPEPOD-2012  dispvol  (m15)            ,
   -116.125,    27.375,         3,                  0.1006418169, COPEPOD-2012  dispvol  (m15)            ,
   -116.125,    27.625,         1,                  0.3719632030, COPEPOD-2012  dispvol  (m15)            ,
   -116.125,    28.125,         3,                  0.0932491794, COPEPOD-2012  dispvol  (m15)            ,
   -116.125,    28.375,         1,                  0.0449987054, COPEPOD-2012  dispvol  (m15)            ,
   -116.125,    28.875,         2,                  0.0892499089, COPEPOD-2012  dispvol  (m15)            ,
   -116.125,    29.125,         1,                  0.0270022489, COPEPOD-2012  dispvol  (m15)            ,
   -116.125,    29.375,         2,                  0.0645017102, COPEPOD-2012  dispvol  (m15)            ,
