Longitude,Latitude,n,Total Wet Mass (mg/m3), COPEPOD-2012 file identifier, http://www.st.nmfs.noaa.gov/plankton/biomass/,
    152.875,    41.375,         1,                 15.0938482285, COPEPOD-2012  wetmass  (m16)            ,
    152.875,    41.625,         1,                 93.9290695190, COPEPOD-2012  wetmass  (m16)            ,
    152.875,    42.125,         1,                 25.1593818665, COPEPOD-2012  wetmass  (m16)            ,
    152.875,    42.375,         1,                 59.7452583313, COPEPOD-2012  wetmass  (m16)            ,
    152.875,    42.875,         1,                139.1874237061, COPEPOD-2012  wetmass  (m16)            ,
    152.875,    44.125,         1,                 50.3152885437, COPEPOD-2012  wetmass  (m16)            ,
    152.875,    44.375,         1,                178.4169464111, COPEPOD-2012  wetmass  (m16)            ,
    152.875,    44.625,         1,                104.8334655762, COPEPOD-2012  wetmass  (m16)            ,
    152.875,    46.125,         1,                 29.3494510651, COPEPOD-2012  wetmass  (m16)            ,
    152.875,    53.125,         1,                 63.7758941650, COPEPOD-2012  wetmass  (m16)            ,
    153.125,     0.125,         1,                 28.0027027130, COPEPOD-2012  wetmass  (m16)            ,
    153.125,    40.875,         1,                 67.0810623169, COPEPOD-2012  wetmass  (m16)            ,
    153.125,    42.375,         1,                 39.8290596008, COPEPOD-2012  wetmass  (m16)            ,
    153.125,    42.875,         1,                 54.9210166931, COPEPOD-2012  wetmass  (m16)            ,
    153.125,    43.125,         1,                 33.3349647522, COPEPOD-2012  wetmass  (m16)            ,
    153.125,    43.375,         1,                 60.7995033264, COPEPOD-2012  wetmass  (m16)            ,
    153.125,    44.375,         1,                179.8871459961, COPEPOD-2012  wetmass  (m16)            ,
    153.125,    48.875,         1,                 69.1362838745, COPEPOD-2012  wetmass  (m16)            ,
    153.125,    50.875,         1,                 30.7991218567, COPEPOD-2012  wetmass  (m16)            ,
    153.125,    52.125,         1,                 50.4656486511, COPEPOD-2012  wetmass  (m16)            ,
    153.125,    55.625,         1,                 75.0681381226, COPEPOD-2012  wetmass  (m16)            ,
    153.375,    39.875,         1,                  9.2235908508, COPEPOD-2012  wetmass  (m16)            ,
    153.375,    41.875,         1,                 33.1207389832, COPEPOD-2012  wetmass  (m16)            ,
    153.375,    42.125,         1,                 12.5776634216, COPEPOD-2012  wetmass  (m16)            ,
    153.375,    42.375,         1,                  2.0965247154, COPEPOD-2012  wetmass  (m16)            ,
    153.375,    42.625,         1,                 31.0280761719, COPEPOD-2012  wetmass  (m16)            ,
    153.375,    42.875,         1,                 28.5101852417, COPEPOD-2012  wetmass  (m16)            ,
    153.375,    43.125,         1,                 53.6254425049, COPEPOD-2012  wetmass  (m16)            ,
    153.375,    43.375,         1,                280.9312438965, COPEPOD-2012  wetmass  (m16)            ,
    153.375,    50.625,         1,                 92.1594543457, COPEPOD-2012  wetmass  (m16)            ,
    153.375,    56.625,         1,                 83.7756118774, COPEPOD-2012  wetmass  (m16)            ,
    153.375,    57.625,         1,                 84.6529693604, COPEPOD-2012  wetmass  (m16)            ,
    153.375,    57.875,         1,                 42.2827453613, COPEPOD-2012  wetmass  (m16)            ,
    153.375,    58.875,         1,                 51.8695030212, COPEPOD-2012  wetmass  (m16)            ,
    153.375,    59.125,         1,                 45.3775863647, COPEPOD-2012  wetmass  (m16)            ,
    153.625,    38.625,         1,                  8.3849411011, COPEPOD-2012  wetmass  (m16)            ,
    153.625,    43.875,         1,                130.8277740479, COPEPOD-2012  wetmass  (m16)            ,
    153.625,    44.625,         1,                280.1560974121, COPEPOD-2012  wetmass  (m16)            ,
    153.625,    48.125,         1,                106.3100204468, COPEPOD-2012  wetmass  (m16)            ,
    153.625,    49.125,         1,                 62.8655052185, COPEPOD-2012  wetmass  (m16)            ,
    153.625,    54.625,         1,                 42.8315277100, COPEPOD-2012  wetmass  (m16)            ,
    153.875,    34.875,         1,                 38.5744743347, COPEPOD-2012  wetmass  (m16)            ,
    153.875,    35.375,         1,                 37.7398338318, COPEPOD-2012  wetmass  (m16)            ,
    153.875,    35.625,         1,                 23.9001140594, COPEPOD-2012  wetmass  (m16)            ,
    153.875,    35.875,         1,                 53.6660919189, COPEPOD-2012  wetmass  (m16)            ,
    153.875,    36.375,         1,                 24.3164405823, COPEPOD-2012  wetmass  (m16)            ,
    153.875,    36.625,         1,                 38.5744743347, COPEPOD-2012  wetmass  (m16)            ,
    153.875,    37.625,         1,                  7.5474457741, COPEPOD-2012  wetmass  (m16)            ,
    153.875,    37.875,         2,                 35.6427879333, COPEPOD-2012  wetmass  (m16)            ,
    153.875,    38.375,         1,                  7.5474457741, COPEPOD-2012  wetmass  (m16)            ,
    153.875,    38.625,         1,                 23.9001140594, COPEPOD-2012  wetmass  (m16)            ,
    153.875,    38.875,         2,                 21.5925941467, COPEPOD-2012  wetmass  (m16)            ,
    153.875,    39.125,         1,                 27.2521018982, COPEPOD-2012  wetmass  (m16)            ,
    153.875,    39.375,         1,                 42.1405258179, COPEPOD-2012  wetmass  (m16)            ,
    153.875,    39.625,         1,                 40.2531623840, COPEPOD-2012  wetmass  (m16)            ,
    153.875,    39.875,         2,                  7.9659981728, COPEPOD-2012  wetmass  (m16)            ,
    153.875,    40.375,         1,                 11.3213968277, COPEPOD-2012  wetmass  (m16)            ,
    153.875,    40.625,         1,                 21.3845462799, COPEPOD-2012  wetmass  (m16)            ,
    153.875,    40.875,         1,                 52.6254844666, COPEPOD-2012  wetmass  (m16)            ,
    153.875,    41.375,         1,                  6.2892665863, COPEPOD-2012  wetmass  (m16)            ,
    153.875,    41.625,         1,                  6.2892665863, COPEPOD-2012  wetmass  (m16)            ,
    153.875,    41.875,         1,                 30.1856117249, COPEPOD-2012  wetmass  (m16)            ,
    153.875,    42.125,         1,                 31.4461307526, COPEPOD-2012  wetmass  (m16)            ,
    153.875,    42.375,         1,                 44.2346343994, COPEPOD-2012  wetmass  (m16)            ,
    153.875,    42.875,         1,                  4.6121139526, COPEPOD-2012  wetmass  (m16)            ,
    153.875,    43.125,         1,                 19.2885684967, COPEPOD-2012  wetmass  (m16)            ,
    153.875,    43.375,         1,                 80.4998321533, COPEPOD-2012  wetmass  (m16)            ,
    153.875,    43.625,         1,                113.4177246094, COPEPOD-2012  wetmass  (m16)            ,
    153.875,    44.125,         1,                 37.7398338318, COPEPOD-2012  wetmass  (m16)            ,
    153.875,    44.375,         1,                111.9437942505, COPEPOD-2012  wetmass  (m16)            ,
    153.875,    47.875,         1,                 18.5482101440, COPEPOD-2012  wetmass  (m16)            ,
    153.875,    54.875,         1,                 64.1970901489, COPEPOD-2012  wetmass  (m16)            ,
    153.875,    55.375,         1,                 65.3054428101, COPEPOD-2012  wetmass  (m16)            ,
    153.875,    56.125,         1,                 65.0365753174, COPEPOD-2012  wetmass  (m16)            ,
    153.875,    56.875,         1,                 93.5317306519, COPEPOD-2012  wetmass  (m16)            ,
    154.125,     9.875,         1,                 42.1987953186, COPEPOD-2012  wetmass  (m16)            ,
    154.125,    36.875,         1,                 29.7714462280, COPEPOD-2012  wetmass  (m16)            ,
    154.125,    37.375,         1,                 67.4994201660, COPEPOD-2012  wetmass  (m16)            ,
    154.125,    39.875,         1,                 37.7398338318, COPEPOD-2012  wetmass  (m16)            ,
    154.125,    40.125,         1,                 18.4501552582, COPEPOD-2012  wetmass  (m16)            ,
    154.125,    41.625,         1,                 13.9413070679, COPEPOD-2012  wetmass  (m16)            ,
    154.125,    42.625,         1,                 40.4607810974, COPEPOD-2012  wetmass  (m16)            ,
    154.125,    43.125,         1,                 78.8315429688, COPEPOD-2012  wetmass  (m16)            ,
    154.125,    43.375,         1,                134.1838073730, COPEPOD-2012  wetmass  (m16)            ,
    154.125,    43.625,         1,                 70.8346710205, COPEPOD-2012  wetmass  (m16)            ,
    154.125,    43.875,         1,                 72.1938171387, COPEPOD-2012  wetmass  (m16)            ,
    154.125,    47.375,         1,                132.9229583740, COPEPOD-2012  wetmass  (m16)            ,
    154.125,    54.375,         1,                 13.3519573212, COPEPOD-2012  wetmass  (m16)            ,
    154.125,    56.125,         1,                138.5767059326, COPEPOD-2012  wetmass  (m16)            ,
    154.125,    56.375,         1,                 61.1721191406, COPEPOD-2012  wetmass  (m16)            ,
    154.125,    57.375,         1,                126.8205108643, COPEPOD-2012  wetmass  (m16)            ,
    154.125,    58.875,         1,                 56.8143577576, COPEPOD-2012  wetmass  (m16)            ,
    154.375,    14.875,         1,                 95.1955795288, COPEPOD-2012  wetmass  (m16)            ,
    154.375,    23.875,         1,                 63.9292984009, COPEPOD-2012  wetmass  (m16)            ,
    154.375,    42.375,         1,                 48.6407241821, COPEPOD-2012  wetmass  (m16)            ,
    154.375,    43.375,         1,                 89.6285781860, COPEPOD-2012  wetmass  (m16)            ,
    154.375,    52.125,         1,                 23.9021663666, COPEPOD-2012  wetmass  (m16)            ,
    154.375,    52.375,         1,                 58.1299591064, COPEPOD-2012  wetmass  (m16)            ,
    154.375,    53.375,         1,                 23.1094703674, COPEPOD-2012  wetmass  (m16)            ,
    154.375,    54.875,         1,                 77.2324829102, COPEPOD-2012  wetmass  (m16)            ,
    154.375,    55.375,         1,                 83.8002395630, COPEPOD-2012  wetmass  (m16)            ,
    154.625,    38.625,         1,                  7.1285300255, COPEPOD-2012  wetmass  (m16)            ,
    154.625,    41.875,         1,                 20.5447101593, COPEPOD-2012  wetmass  (m16)            ,
    154.625,    42.875,         1,                 38.1519126892, COPEPOD-2012  wetmass  (m16)            ,
    154.625,    43.375,         1,                 31.4485015869, COPEPOD-2012  wetmass  (m16)            ,
    154.625,    43.625,         1,                 50.5246963501, COPEPOD-2012  wetmass  (m16)            ,
