Longitude,Latitude,n,Total Wet Mass (mg/m3), COPEPOD-2012 file identifier, http://www.st.nmfs.noaa.gov/plankton/biomass/,
    164.875,    41.375,         1,                 45.1647949219, COPEPOD-2012  wetmass  (m15)            ,
    164.875,    41.625,         1,                 62.7769126892, COPEPOD-2012  wetmass  (m15)            ,
    164.875,    42.125,         1,                564.9370727539, COPEPOD-2012  wetmass  (m15)            ,
    164.875,    42.375,         1,                858.4329833984, COPEPOD-2012  wetmass  (m15)            ,
    164.875,    42.875,         2,                323.8493347168, COPEPOD-2012  wetmass  (m15)            ,
    164.875,    43.125,         1,                507.1075439453, COPEPOD-2012  wetmass  (m15)            ,
    164.875,    43.625,         1,                331.1311035156, COPEPOD-2012  wetmass  (m15)            ,
    164.875,    43.875,         1,                533.7927246094, COPEPOD-2012  wetmass  (m15)            ,
    164.875,    44.375,         1,                768.9533691406, COPEPOD-2012  wetmass  (m15)            ,
    164.875,    44.625,         1,                245.1320037842, COPEPOD-2012  wetmass  (m15)            ,
    164.875,    44.875,         2,                293.3529357910, COPEPOD-2012  wetmass  (m15)            ,
    164.875,    45.125,         2,                557.0598754883, COPEPOD-2012  wetmass  (m15)            ,
    164.875,    45.375,         1,                370.7659912109, COPEPOD-2012  wetmass  (m15)            ,
    164.875,    45.875,         1,                191.7929687500, COPEPOD-2012  wetmass  (m15)            ,
    164.875,    46.125,         1,                237.7388000488, COPEPOD-2012  wetmass  (m15)            ,
    164.875,    46.625,         1,                152.9325714111, COPEPOD-2012  wetmass  (m15)            ,
    164.875,    46.875,         1,                323.9188232422, COPEPOD-2012  wetmass  (m15)            ,
    164.875,    47.375,         2,                261.3295593262, COPEPOD-2012  wetmass  (m15)            ,
    164.875,    47.875,         2,                214.5368194580, COPEPOD-2012  wetmass  (m15)            ,
    164.875,    48.125,         1,                140.3460235596, COPEPOD-2012  wetmass  (m15)            ,
    164.875,    48.375,         1,               1061.9398193359, COPEPOD-2012  wetmass  (m15)            ,
    164.875,    48.875,         1,                411.9077758789, COPEPOD-2012  wetmass  (m15)            ,
    164.875,    49.125,         1,                 60.2004890442, COPEPOD-2012  wetmass  (m15)            ,
    164.875,    49.375,         1,               1045.2016601562, COPEPOD-2012  wetmass  (m15)            ,
    164.875,    49.875,         3,                195.3433380127, COPEPOD-2012  wetmass  (m15)            ,
    164.875,    50.125,         1,                211.9824523926, COPEPOD-2012  wetmass  (m15)            ,
    164.875,    50.375,         1,                480.1755676270, COPEPOD-2012  wetmass  (m15)            ,
    164.875,    50.625,         1,                129.5985412598, COPEPOD-2012  wetmass  (m15)            ,
    164.875,    50.875,         1,                242.9965362549, COPEPOD-2012  wetmass  (m15)            ,
    164.875,    51.375,         1,                 49.7049980164, COPEPOD-2012  wetmass  (m15)            ,
    164.875,    51.875,         1,                859.8052368164, COPEPOD-2012  wetmass  (m15)            ,
    164.875,    52.125,         1,                 96.0948257446, COPEPOD-2012  wetmass  (m15)            ,
    164.875,    58.875,         1,                327.4913940430, COPEPOD-2012  wetmass  (m15)            ,
    165.125,    33.125,         1,                 29.9985332489, COPEPOD-2012  wetmass  (m15)            ,
    165.125,    39.875,         1,                 41.9275932312, COPEPOD-2012  wetmass  (m15)            ,
    165.125,    40.875,         1,                235.0173645020, COPEPOD-2012  wetmass  (m15)            ,
    165.125,    41.875,         1,                 58.6948471069, COPEPOD-2012  wetmass  (m15)            ,
    165.125,    48.125,         2,                 93.9983825684, COPEPOD-2012  wetmass  (m15)            ,
    165.125,    49.875,         1,                 18.7086486816, COPEPOD-2012  wetmass  (m15)            ,
    165.125,    50.125,         1,                235.0173645020, COPEPOD-2012  wetmass  (m15)            ,
    165.125,    50.375,         1,                 38.0014343262, COPEPOD-2012  wetmass  (m15)            ,
    165.125,    55.625,         1,                 61.9499511719, COPEPOD-2012  wetmass  (m15)            ,
    165.375,    55.125,         1,                163.2865295410, COPEPOD-2012  wetmass  (m15)            ,
    165.625,    54.125,         1,                 73.1307449341, COPEPOD-2012  wetmass  (m15)            ,
    165.625,    54.375,         1,                 36.0129814148, COPEPOD-2012  wetmass  (m15)            ,
    165.625,    55.375,         1,                140.2004394531, COPEPOD-2012  wetmass  (m15)            ,
    165.875,    36.875,         1,                 25.1593818665, COPEPOD-2012  wetmass  (m15)            ,
    165.875,    37.375,         1,                180.9672851562, COPEPOD-2012  wetmass  (m15)            ,
    165.875,    37.875,         1,                 63.9459838867, COPEPOD-2012  wetmass  (m15)            ,
    165.875,    38.375,         1,                 24.0657825470, COPEPOD-2012  wetmass  (m15)            ,
    165.875,    38.875,         1,                217.1701354980, COPEPOD-2012  wetmass  (m15)            ,
    165.875,    39.375,         1,                134.1838073730, COPEPOD-2012  wetmass  (m15)            ,
    165.875,    39.875,         1,                299.7885437012, COPEPOD-2012  wetmass  (m15)            ,
    165.875,    40.125,         1,                811.3345336914, COPEPOD-2012  wetmass  (m15)            ,
    165.875,    41.875,         1,                111.1219787598, COPEPOD-2012  wetmass  (m15)            ,
    165.875,    45.875,         1,                 10.0000000000, COPEPOD-2012  wetmass  (m15)            ,
    165.875,    48.625,         1,                 46.6981811523, COPEPOD-2012  wetmass  (m15)            ,
    165.875,    53.125,         1,                 97.0063018799, COPEPOD-2012  wetmass  (m15)            ,
    165.875,    55.875,         1,                 49.6149368286, COPEPOD-2012  wetmass  (m15)            ,
    166.125,    41.125,         1,                 71.2853088379, COPEPOD-2012  wetmass  (m15)            ,
    166.125,    49.625,         1,                268.5040283203, COPEPOD-2012  wetmass  (m15)            ,
    166.375,    38.375,         1,                 37.7398338318, COPEPOD-2012  wetmass  (m15)            ,
    166.375,    56.375,         1,                 49.7772483826, COPEPOD-2012  wetmass  (m15)            ,
    166.375,    59.875,         1,                100.6304016113, COPEPOD-2012  wetmass  (m15)            ,
    166.625,    42.125,         1,                280.0915222168, COPEPOD-2012  wetmass  (m15)            ,
    166.625,    45.625,         1,                409.8265380859, COPEPOD-2012  wetmass  (m15)            ,
    166.625,    49.875,         1,                 17.6464462280, COPEPOD-2012  wetmass  (m15)            ,
    166.625,    54.625,         1,                 33.6525573730, COPEPOD-2012  wetmass  (m15)            ,
    166.625,    58.125,         1,                157.0001068115, COPEPOD-2012  wetmass  (m15)            ,
    166.625,    58.375,         1,                688.0183105469, COPEPOD-2012  wetmass  (m15)            ,
    166.625,    59.875,         1,                166.8321838379, COPEPOD-2012  wetmass  (m15)            ,
    166.875,    36.875,         1,                145.8294830322, COPEPOD-2012  wetmass  (m15)            ,
    166.875,    37.875,         1,                 88.0440444946, COPEPOD-2012  wetmass  (m15)            ,
    166.875,    38.125,         1,                205.4471130371, COPEPOD-2012  wetmass  (m15)            ,
    166.875,    38.625,         1,                 81.2313537598, COPEPOD-2012  wetmass  (m15)            ,
    166.875,    38.875,         1,                291.1848144531, COPEPOD-2012  wetmass  (m15)            ,
    166.875,    39.375,         1,               1101.7928466797, COPEPOD-2012  wetmass  (m15)            ,
    166.875,    39.875,         1,                269.7266845703, COPEPOD-2012  wetmass  (m15)            ,
    166.875,    41.375,         1,                 71.2853088379, COPEPOD-2012  wetmass  (m15)            ,
    166.875,    42.375,         1,                 23.9001140594, COPEPOD-2012  wetmass  (m15)            ,
    166.875,    51.875,         1,                117.1925811768, COPEPOD-2012  wetmass  (m15)            ,
    166.875,    53.125,         1,                594.0183715820, COPEPOD-2012  wetmass  (m15)            ,
    166.875,    53.875,         1,                 11.6900033951, COPEPOD-2012  wetmass  (m15)            ,
    166.875,    55.625,         1,                383.4422302246, COPEPOD-2012  wetmass  (m15)            ,
    166.875,    59.375,         1,                208.9681701660, COPEPOD-2012  wetmass  (m15)            ,
    166.875,    59.875,         1,                289.8012084961, COPEPOD-2012  wetmass  (m15)            ,
    167.125,    37.375,         1,                 63.1829719543, COPEPOD-2012  wetmass  (m15)            ,
    167.125,    41.875,         1,                 29.3528766632, COPEPOD-2012  wetmass  (m15)            ,
    167.125,    49.375,         1,                221.0038909912, COPEPOD-2012  wetmass  (m15)            ,
    167.125,    49.625,         1,                359.9978637695, COPEPOD-2012  wetmass  (m15)            ,
    167.125,    54.875,         1,                131.9197387695, COPEPOD-2012  wetmass  (m15)            ,
    167.125,    60.375,         1,                158.0943298340, COPEPOD-2012  wetmass  (m15)            ,
    167.375,    41.625,         1,                  4.1927599907, COPEPOD-2012  wetmass  (m15)            ,
    167.375,    41.875,         1,                  4.1927599907, COPEPOD-2012  wetmass  (m15)            ,
    167.375,    51.125,         2,                 72.9947814941, COPEPOD-2012  wetmass  (m15)            ,
    167.375,    57.875,         1,                 82.3202819824, COPEPOD-2012  wetmass  (m15)            ,
    167.375,    60.125,         1,                 89.9704742432, COPEPOD-2012  wetmass  (m15)            ,
    167.625,    42.875,         1,                514.5173339844, COPEPOD-2012  wetmass  (m15)            ,
    167.625,    49.125,         1,                 45.1959991455, COPEPOD-2012  wetmass  (m15)            ,
    167.625,    50.875,         1,                 83.0041961670, COPEPOD-2012  wetmass  (m15)            ,
    167.625,    52.375,         1,                 41.9952392578, COPEPOD-2012  wetmass  (m15)            ,
    167.625,    60.375,         1,                231.8513793945, COPEPOD-2012  wetmass  (m15)            ,
    167.875,    36.875,         1,                 80.5030059814, COPEPOD-2012  wetmass  (m15)            ,
    167.875,    37.875,         1,                 33.5428504944, COPEPOD-2012  wetmass  (m15)            ,
