Longitude,Latitude,n,Total Wet Mass (mg/m3), COPEPOD-2012 file identifier, http://www.st.nmfs.noaa.gov/plankton/biomass/,
    150.375,   -52.875,         1,                 54.1626663208, COPEPOD-2012  wetmass  (m14)            ,
    150.375,   -42.875,         1,                 72.0941467285, COPEPOD-2012  wetmass  (m14)            ,
    150.375,   -38.625,         1,                 46.0044631958, COPEPOD-2012  wetmass  (m14)            ,
    150.375,   -38.125,         1,                 11.0001840591, COPEPOD-2012  wetmass  (m14)            ,
    150.375,    34.375,         1,                194.9844360352, COPEPOD-2012  wetmass  (m14)            ,
    150.375,    35.875,         1,                 53.4606475830, COPEPOD-2012  wetmass  (m14)            ,
    150.375,    36.375,         1,                 71.2853088379, COPEPOD-2012  wetmass  (m14)            ,
    150.375,    36.875,         1,                297.6943969727, COPEPOD-2012  wetmass  (m14)            ,
    150.375,    37.375,         1,                 19.2885684967, COPEPOD-2012  wetmass  (m14)            ,
    150.375,    37.875,         1,                101.4611968994, COPEPOD-2012  wetmass  (m14)            ,
    150.375,    38.125,         1,                112.1523284912, COPEPOD-2012  wetmass  (m14)            ,
    150.375,    39.125,         1,                294.3578491211, COPEPOD-2012  wetmass  (m14)            ,
    150.375,    39.375,         1,                199.1590576172, COPEPOD-2012  wetmass  (m14)            ,
    150.375,    40.375,         1,                438.1268615723, COPEPOD-2012  wetmass  (m14)            ,
    150.375,    42.375,         1,                287.1427001953, COPEPOD-2012  wetmass  (m14)            ,
    150.375,    44.625,         1,                125.1123123169, COPEPOD-2012  wetmass  (m14)            ,
    150.375,    46.625,         1,                 31.7301177979, COPEPOD-2012  wetmass  (m14)            ,
    150.625,   -56.375,         1,                119.2064895630, COPEPOD-2012  wetmass  (m14)            ,
    150.625,   -45.625,         1,                  0.3754914105, COPEPOD-2012  wetmass  (m14)            ,
    150.625,   -43.375,         1,                 20.9990634918, COPEPOD-2012  wetmass  (m14)            ,
    150.625,   -42.125,         1,                 20.4580554962, COPEPOD-2012  wetmass  (m14)            ,
    150.625,    33.875,         1,                125.7766647339, COPEPOD-2012  wetmass  (m14)            ,
    150.625,    38.125,         1,                 73.3668670654, COPEPOD-2012  wetmass  (m14)            ,
    150.625,    44.125,         1,                591.0170288086, COPEPOD-2012  wetmass  (m14)            ,
    150.625,    47.125,         1,                 39.3822822571, COPEPOD-2012  wetmass  (m14)            ,
    150.875,   -52.125,         1,                 88.1251678467, COPEPOD-2012  wetmass  (m14)            ,
    150.875,   -46.125,         1,                  6.1645302773, COPEPOD-2012  wetmass  (m14)            ,
    150.875,    32.125,         1,                 14.6757392883, COPEPOD-2012  wetmass  (m14)            ,
    150.875,    32.875,         1,                 25.1593818665, COPEPOD-2012  wetmass  (m14)            ,
    150.875,    33.875,         1,                  6.2892665863, COPEPOD-2012  wetmass  (m14)            ,
    150.875,    34.125,         1,                  8.3849411011, COPEPOD-2012  wetmass  (m14)            ,
    150.875,    34.375,         1,                  4.1927599907, COPEPOD-2012  wetmass  (m14)            ,
    150.875,    34.875,         1,                 13.6259078979, COPEPOD-2012  wetmass  (m14)            ,
    150.875,    35.375,         1,                 54.5018882751, COPEPOD-2012  wetmass  (m14)            ,
    150.875,    35.625,         1,                 17.1909523010, COPEPOD-2012  wetmass  (m14)            ,
    150.875,    35.875,         1,                138.3755035400, COPEPOD-2012  wetmass  (m14)            ,
    150.875,    36.125,         1,                 60.7995033264, COPEPOD-2012  wetmass  (m14)            ,
    150.875,    36.375,         1,                 70.2236251831, COPEPOD-2012  wetmass  (m14)            ,
    150.875,    36.875,         2,                 79.6034774780, COPEPOD-2012  wetmass  (m14)            ,
    150.875,    37.375,         1,                169.8243713379, COPEPOD-2012  wetmass  (m14)            ,
    150.875,    37.625,         1,                  4.1927599907, COPEPOD-2012  wetmass  (m14)            ,
    150.875,    37.875,         1,                 92.8770751953, COPEPOD-2012  wetmass  (m14)            ,
    150.875,    38.125,         1,                 50.3142395020, COPEPOD-2012  wetmass  (m14)            ,
    150.875,    38.375,         1,                114.2491912842, COPEPOD-2012  wetmass  (m14)            ,
    150.875,    44.125,         1,                 24.9467563629, COPEPOD-2012  wetmass  (m14)            ,
    150.875,    47.375,         1,                 76.1704559326, COPEPOD-2012  wetmass  (m14)            ,
    151.125,   -46.875,         1,                105.4386901855, COPEPOD-2012  wetmass  (m14)            ,
    151.125,   -44.625,         1,                 22.5631637573, COPEPOD-2012  wetmass  (m14)            ,
    151.125,   -11.375,         1,                 13.9990978241, COPEPOD-2012  wetmass  (m14)            ,
    151.125,    34.125,         1,                 56.5978584290, COPEPOD-2012  wetmass  (m14)            ,
    151.125,    34.375,         1,                 31.4485015869, COPEPOD-2012  wetmass  (m14)            ,
    151.125,    34.875,         1,                  4.1927599907, COPEPOD-2012  wetmass  (m14)            ,
    151.125,    35.875,         1,                 54.5129928589, COPEPOD-2012  wetmass  (m14)            ,
    151.125,    36.375,         1,                203.3761444092, COPEPOD-2012  wetmass  (m14)            ,
    151.125,    37.125,         1,                 54.8870010376, COPEPOD-2012  wetmass  (m14)            ,
    151.125,    38.375,         1,                 31.4485015869, COPEPOD-2012  wetmass  (m14)            ,
    151.125,    38.875,         1,                 61.6311187744, COPEPOD-2012  wetmass  (m14)            ,
    151.125,    39.125,         1,                261.2161560059, COPEPOD-2012  wetmass  (m14)            ,
    151.125,    40.375,         1,                371.1076965332, COPEPOD-2012  wetmass  (m14)            ,
    151.125,    43.875,         1,                134.8316192627, COPEPOD-2012  wetmass  (m14)            ,
    151.375,   -47.125,         1,                 24.0990524292, COPEPOD-2012  wetmass  (m14)            ,
    151.375,   -36.625,         1,                 41.2097511292, COPEPOD-2012  wetmass  (m14)            ,
    151.375,   -35.125,         1,                127.9978790283, COPEPOD-2012  wetmass  (m14)            ,
    151.375,    33.875,         2,                 51.8843612671, COPEPOD-2012  wetmass  (m14)            ,
    151.375,    34.375,         1,                405.4151000977, COPEPOD-2012  wetmass  (m14)            ,
    151.375,    35.375,         1,                138.3566436768, COPEPOD-2012  wetmass  (m14)            ,
    151.375,    36.125,         1,                  4.1927599907, COPEPOD-2012  wetmass  (m14)            ,
    151.375,    36.375,         1,                 58.6948471069, COPEPOD-2012  wetmass  (m14)            ,
    151.375,    38.125,         1,                 20.9644546509, COPEPOD-2012  wetmass  (m14)            ,
    151.375,    39.125,         1,                253.6880340576, COPEPOD-2012  wetmass  (m14)            ,
    151.375,    42.625,         1,                732.3186035156, COPEPOD-2012  wetmass  (m14)            ,
    151.375,    47.125,         1,                 61.8728294373, COPEPOD-2012  wetmass  (m14)            ,
    151.625,   -39.375,         1,                 18.0011405945, COPEPOD-2012  wetmass  (m14)            ,
    151.625,    33.875,         1,                145.6974334717, COPEPOD-2012  wetmass  (m14)            ,
    151.625,    34.875,         1,                 88.0440444946, COPEPOD-2012  wetmass  (m14)            ,
    151.625,    37.125,         1,                 48.2169799805, COPEPOD-2012  wetmass  (m14)            ,
    151.625,    37.375,         1,                 56.5978584290, COPEPOD-2012  wetmass  (m14)            ,
    151.625,    38.125,         1,                 54.5098114014, COPEPOD-2012  wetmass  (m14)            ,
    151.625,    40.375,         1,                272.5210266113, COPEPOD-2012  wetmass  (m14)            ,
    151.625,    43.625,         1,                 59.7447776794, COPEPOD-2012  wetmass  (m14)            ,
    151.625,    45.875,         1,                124.8041763306, COPEPOD-2012  wetmass  (m14)            ,
    151.625,    46.875,         1,                 69.0716857910, COPEPOD-2012  wetmass  (m14)            ,
    151.875,   -38.125,         1,                 10.0003519058, COPEPOD-2012  wetmass  (m14)            ,
    151.875,    31.875,         2,                 49.6464614868, COPEPOD-2012  wetmass  (m14)            ,
    151.875,    33.875,         2,                 71.2792816162, COPEPOD-2012  wetmass  (m14)            ,
    151.875,    34.125,         1,                 31.4485015869, COPEPOD-2012  wetmass  (m14)            ,
    151.875,    34.875,         1,                290.0013122559, COPEPOD-2012  wetmass  (m14)            ,
    151.875,    35.375,         2,                 74.4162216187, COPEPOD-2012  wetmass  (m14)            ,
    151.875,    35.875,         1,                 46.1211395264, COPEPOD-2012  wetmass  (m14)            ,
    151.875,    36.625,         1,                 54.5129928589, COPEPOD-2012  wetmass  (m14)            ,
    151.875,    36.875,         2,                 72.8953552246, COPEPOD-2012  wetmass  (m14)            ,
    151.875,    37.125,         1,                 65.1960372925, COPEPOD-2012  wetmass  (m14)            ,
    151.875,    37.375,         1,                218.0218505859, COPEPOD-2012  wetmass  (m14)            ,
    151.875,    37.625,         1,                 73.3668670654, COPEPOD-2012  wetmass  (m14)            ,
    151.875,    37.875,         1,                 53.8056526184, COPEPOD-2012  wetmass  (m14)            ,
    151.875,    38.125,         1,                 79.6707916260, COPEPOD-2012  wetmass  (m14)            ,
    151.875,    39.375,         1,                160.3740692139, COPEPOD-2012  wetmass  (m14)            ,
    151.875,    39.875,         1,                373.1641235352, COPEPOD-2012  wetmass  (m14)            ,
    151.875,    40.875,         1,                536.6610717773, COPEPOD-2012  wetmass  (m14)            ,
    151.875,    42.125,         1,                179.0193176270, COPEPOD-2012  wetmass  (m14)            ,
    151.875,    45.625,         1,                228.5645294189, COPEPOD-2012  wetmass  (m14)            ,
    152.125,    32.625,         1,                 60.9958114624, COPEPOD-2012  wetmass  (m14)            ,
    152.125,    32.875,         1,                 31.4485015869, COPEPOD-2012  wetmass  (m14)            ,
    152.125,    33.375,         1,                113.2139663696, COPEPOD-2012  wetmass  (m14)            ,
    152.125,    33.875,         1,                 31.4485015869, COPEPOD-2012  wetmass  (m14)            ,
    152.125,    36.875,         1,                 79.6709442139, COPEPOD-2012  wetmass  (m14)            ,
