Longitude,Latitude,n,Total Displacement Volume (ml/m3), COPEPOD-2012 file identifier, http://www.st.nmfs.noaa.gov/plankton/biomass/,
    -92.125,    28.875,         6,                  0.4830695391, COPEPOD-2012  dispvol  (m09)            ,
    -92.125,    29.125,         4,                  0.3965420723, COPEPOD-2012  dispvol  (m09)            ,
    -91.875,     3.625,         2,                  0.1048810109, COPEPOD-2012  dispvol  (m09)            ,
    -91.875,     4.375,         2,                  0.0887399614, COPEPOD-2012  dispvol  (m09)            ,
    -91.875,     4.875,         2,                  0.0961414054, COPEPOD-2012  dispvol  (m09)            ,
    -91.875,     5.625,         2,                  0.2537893057, COPEPOD-2012  dispvol  (m09)            ,
    -91.875,     9.625,         2,                  0.1410796344, COPEPOD-2012  dispvol  (m09)            ,
    -91.875,    10.375,         2,                  0.1915303171, COPEPOD-2012  dispvol  (m09)            ,
    -91.875,    11.125,         2,                  0.3086881042, COPEPOD-2012  dispvol  (m09)            ,
    -91.875,    13.125,         2,                  0.2416944504, COPEPOD-2012  dispvol  (m09)            ,
    -91.875,    27.875,         4,                  0.0632378012, COPEPOD-2012  dispvol  (m09)            ,
    -91.875,    28.125,         2,                  0.0957099050, COPEPOD-2012  dispvol  (m09)            ,
    -91.875,    28.375,         5,                  0.2005590945, COPEPOD-2012  dispvol  (m09)            ,
    -91.875,    28.625,         5,                  0.2207337916, COPEPOD-2012  dispvol  (m09)            ,
    -91.875,    28.875,         3,                  0.6640670896, COPEPOD-2012  dispvol  (m09)            ,
    -91.875,    29.125,         7,                  0.7200517654, COPEPOD-2012  dispvol  (m09)            ,
    -91.625,     5.375,         1,                  0.1189871356, COPEPOD-2012  dispvol  (m09)            ,
    -91.625,     8.375,         1,                  0.1609904021, COPEPOD-2012  dispvol  (m09)            ,
    -91.625,    27.375,         2,                  0.0365455523, COPEPOD-2012  dispvol  (m09)            ,
    -91.625,    27.625,         1,                  0.0603809580, COPEPOD-2012  dispvol  (m09)            ,
    -91.625,    27.875,         7,                  0.0807497501, COPEPOD-2012  dispvol  (m09)            ,
    -91.625,    28.125,        11,                  0.0838055611, COPEPOD-2012  dispvol  (m09)            ,
    -91.625,    28.375,        12,                  0.3787175715, COPEPOD-2012  dispvol  (m09)            ,
    -91.625,    28.625,         7,                  0.2938628793, COPEPOD-2012  dispvol  (m09)            ,
    -91.625,    28.875,         8,                  0.6330536604, COPEPOD-2012  dispvol  (m09)            ,
    -91.625,    29.125,         2,                  1.4111816883, COPEPOD-2012  dispvol  (m09)            ,
    -91.375,     6.875,         1,                  0.2149809748, COPEPOD-2012  dispvol  (m09)            ,
    -91.375,    27.375,         1,                  0.0448435545, COPEPOD-2012  dispvol  (m09)            ,
    -91.375,    27.625,         1,                  0.0227247979, COPEPOD-2012  dispvol  (m09)            ,
    -91.375,    27.875,         2,                  0.1127353683, COPEPOD-2012  dispvol  (m09)            ,
    -91.375,    28.125,         3,                  0.0511231460, COPEPOD-2012  dispvol  (m09)            ,
    -91.375,    28.375,         3,                  0.2599774897, COPEPOD-2012  dispvol  (m09)            ,
    -91.375,    28.625,         2,                  0.3293725848, COPEPOD-2012  dispvol  (m09)            ,
    -91.375,    28.875,         4,                  0.8065999746, COPEPOD-2012  dispvol  (m09)            ,
    -91.125,    -2.625,         1,                  0.1239938065, COPEPOD-2012  dispvol  (m09)            ,
    -91.125,    27.875,        11,                  0.0794016048, COPEPOD-2012  dispvol  (m09)            ,
    -91.125,    28.125,         4,                  0.0606823862, COPEPOD-2012  dispvol  (m09)            ,
    -91.125,    28.375,         8,                  0.3693661392, COPEPOD-2012  dispvol  (m09)            ,
    -91.125,    28.625,         3,                  0.3074018955, COPEPOD-2012  dispvol  (m09)            ,
    -91.125,    28.875,         2,                  0.1231971532, COPEPOD-2012  dispvol  (m09)            ,
    -90.875,     6.125,         1,                  0.1779918075, COPEPOD-2012  dispvol  (m09)            ,
    -90.875,    27.875,         5,                  0.1214256510, COPEPOD-2012  dispvol  (m09)            ,
    -90.875,    28.125,         1,                  0.1030386165, COPEPOD-2012  dispvol  (m09)            ,
    -90.875,    28.375,         4,                  0.2082035989, COPEPOD-2012  dispvol  (m09)            ,
    -90.875,    28.625,         6,                  0.2692955434, COPEPOD-2012  dispvol  (m09)            ,
    -90.875,    28.875,         4,                  0.3337560892, COPEPOD-2012  dispvol  (m09)            ,
    -90.625,     6.875,         1,                  0.1710015237, COPEPOD-2012  dispvol  (m09)            ,
    -90.625,     9.875,         1,                  0.2229974866, COPEPOD-2012  dispvol  (m09)            ,
    -90.625,    27.375,         2,                  0.0580414049, COPEPOD-2012  dispvol  (m09)            ,
    -90.625,    27.625,         3,                  0.0446994044, COPEPOD-2012  dispvol  (m09)            ,
    -90.625,    28.125,        14,                  0.0895529315, COPEPOD-2012  dispvol  (m09)            ,
    -90.625,    28.375,         9,                  0.3354880512, COPEPOD-2012  dispvol  (m09)            ,
    -90.625,    28.625,         3,                  0.5203100443, COPEPOD-2012  dispvol  (m09)            ,
    -90.625,    28.875,         8,                  0.4788728952, COPEPOD-2012  dispvol  (m09)            ,
    -90.625,    29.125,         1,                  0.7714361548, COPEPOD-2012  dispvol  (m09)            ,
    -90.375,    13.125,         1,                  0.1999861896, COPEPOD-2012  dispvol  (m09)            ,
    -90.375,    27.625,         2,                  0.0370446593, COPEPOD-2012  dispvol  (m09)            ,
    -90.375,    28.125,         3,                  0.0686668530, COPEPOD-2012  dispvol  (m09)            ,
    -90.375,    28.375,         3,                  0.3170506656, COPEPOD-2012  dispvol  (m09)            ,
    -90.375,    28.625,         6,                  0.3910937607, COPEPOD-2012  dispvol  (m09)            ,
    -90.375,    28.875,         5,                  0.4660120010, COPEPOD-2012  dispvol  (m09)            ,
    -90.125,    13.125,         1,                  0.2110085189, COPEPOD-2012  dispvol  (m09)            ,
    -90.125,    27.875,         5,                  0.0470348820, COPEPOD-2012  dispvol  (m09)            ,
    -90.125,    28.125,         2,                  0.0386500433, COPEPOD-2012  dispvol  (m09)            ,
    -90.125,    28.375,        13,                  0.1582003981, COPEPOD-2012  dispvol  (m09)            ,
    -90.125,    28.625,         5,                  0.2293581516, COPEPOD-2012  dispvol  (m09)            ,
    -90.125,    28.875,         7,                  0.6814915538, COPEPOD-2012  dispvol  (m09)            ,
    -90.125,    29.125,         8,                  0.3607180715, COPEPOD-2012  dispvol  (m09)            ,
    -89.875,     7.125,         1,                  0.0830041990, COPEPOD-2012  dispvol  (m09)            ,
    -89.875,    27.875,         3,                  0.0758115724, COPEPOD-2012  dispvol  (m09)            ,
    -89.875,    28.125,         1,                  0.0290669855, COPEPOD-2012  dispvol  (m09)            ,
    -89.875,    28.375,         6,                  0.0731926113, COPEPOD-2012  dispvol  (m09)            ,
    -89.875,    28.625,         3,                  0.1677575856, COPEPOD-2012  dispvol  (m09)            ,
    -89.875,    28.875,         2,                  0.1991288960, COPEPOD-2012  dispvol  (m09)            ,
    -89.875,    29.125,         6,                  0.5665060878, COPEPOD-2012  dispvol  (m09)            ,
    -89.625,    10.875,         1,                  0.1480130553, COPEPOD-2012  dispvol  (m09)            ,
    -89.625,    28.375,         1,                  0.0477419347, COPEPOD-2012  dispvol  (m09)            ,
    -89.625,    28.625,        10,                  0.1038389653, COPEPOD-2012  dispvol  (m09)            ,
    -89.625,    28.875,         9,                  0.3291983008, COPEPOD-2012  dispvol  (m09)            ,
    -89.625,    29.125,         9,                  0.3857522309, COPEPOD-2012  dispvol  (m09)            ,
    -89.375,     8.375,         1,                  0.2080175430, COPEPOD-2012  dispvol  (m09)            ,
    -89.375,    11.375,         1,                  0.3869902492, COPEPOD-2012  dispvol  (m09)            ,
    -89.375,    28.375,         2,                  0.0653031468, COPEPOD-2012  dispvol  (m09)            ,
    -89.375,    28.625,         6,                  0.0751053616, COPEPOD-2012  dispvol  (m09)            ,
    -89.375,    28.875,         4,                  0.4183379710, COPEPOD-2012  dispvol  (m09)            ,
    -89.125,     5.375,         1,                  0.1130056083, COPEPOD-2012  dispvol  (m09)            ,
    -89.125,     8.875,         1,                  0.1409938037, COPEPOD-2012  dispvol  (m09)            ,
    -89.125,    28.375,         3,                  0.0866259262, COPEPOD-2012  dispvol  (m09)            ,
    -89.125,    28.625,         1,                  0.0313689522, COPEPOD-2012  dispvol  (m09)            ,
    -89.125,    28.875,         6,                  0.1709408313, COPEPOD-2012  dispvol  (m09)            ,
    -89.125,    29.125,         7,                  0.2302707583, COPEPOD-2012  dispvol  (m09)            ,
    -89.125,    29.375,         3,                  0.6594800949, COPEPOD-2012  dispvol  (m09)            ,
    -88.875,     8.125,         1,                  0.1469941288, COPEPOD-2012  dispvol  (m09)            ,
    -88.875,    28.375,         2,                  0.0764712691, COPEPOD-2012  dispvol  (m09)            ,
    -88.875,    28.625,         3,                  0.0524919815, COPEPOD-2012  dispvol  (m09)            ,
    -88.875,    28.875,         3,                  0.1988987178, COPEPOD-2012  dispvol  (m09)            ,
    -88.875,    29.125,         9,                  0.4335274100, COPEPOD-2012  dispvol  (m09)            ,
    -88.625,    -2.125,         1,                  0.2470017374, COPEPOD-2012  dispvol  (m09)            ,
    -88.625,    11.625,         1,                  0.1590010524, COPEPOD-2012  dispvol  (m09)            ,
    -88.625,    29.125,        18,                  0.1743216366, COPEPOD-2012  dispvol  (m09)            ,
    -88.625,    29.375,         6,                  0.2495502979, COPEPOD-2012  dispvol  (m09)            ,
    -88.625,    29.625,         7,                  0.2203476429, COPEPOD-2012  dispvol  (m09)            ,
    -88.625,    29.875,        12,                  0.2993141711, COPEPOD-2012  dispvol  (m09)            ,
    -88.625,    30.125,         2,                  0.2788634598, COPEPOD-2012  dispvol  (m09)            ,
    -88.375,     5.375,         1,                  0.0620011874, COPEPOD-2012  dispvol  (m09)            ,
    -88.375,    10.375,         2,                  0.1674304903, COPEPOD-2012  dispvol  (m09)            ,
    -88.375,    28.875,         1,                  0.0285693239, COPEPOD-2012  dispvol  (m09)            ,
    -88.375,    29.125,         6,                  0.2276203483, COPEPOD-2012  dispvol  (m09)            ,
    -88.375,    29.375,         5,                  0.3345053792, COPEPOD-2012  dispvol  (m09)            ,
    -88.375,    29.625,         5,                  0.4057570398, COPEPOD-2012  dispvol  (m09)            ,
    -88.375,    29.875,         4,                  0.3838238716, COPEPOD-2012  dispvol  (m09)            ,
    -88.375,    30.125,         4,                  0.1736467034, COPEPOD-2012  dispvol  (m09)            ,
    -88.125,   -13.125,         2,                  0.0887241662, COPEPOD-2012  dispvol  (m09)            ,
    -88.125,   -11.875,         2,                  0.0973609760, COPEPOD-2012  dispvol  (m09)            ,
    -88.125,   -10.375,         2,                  0.1301967204, COPEPOD-2012  dispvol  (m09)            ,
    -88.125,    -9.625,         2,                  0.1433788538, COPEPOD-2012  dispvol  (m09)            ,
